date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:28:50,NoShitsGiv,"Cinematic Adventure RPG, The Seven Deadly Sins: Grand Cross http://7dsgc.netmarble.com Set off on a new adventure with friends! Download: https://www.facebook.com/7ds.en",https://twitter.com/NoShitsGiv/status/1274393786395832322
2020-06-20 17:28:50,PaulnaDvila,"All these COVID-19 news are so annoying!! Like, here in Qc we’re still struggling with the first wave of infection and there’s already a second one in China (?!!?) #WHYYY",https://twitter.com/PaulnaDvila/status/1274393785255055366
2020-06-20 17:28:48,JonnyWallflower,"Don't fret, you done good.",https://twitter.com/JonnyWallflower/status/1274393779072630785
2020-06-20 17:28:45,sweedypy,"Tulsa is already on a spike upwards, this is going to devastate us. Thanks @GovStitt #StittForBrains Probably too dumb to get the payment in advance too, we’ll be stuck with the mess, the bill, and the sickness",https://twitter.com/sweedypy/status/1274393764623192065
2020-06-20 17:28:29,WendyPashley1,"Ditto, same problem. They are just not interested in refunding anyone. Seem to think it’s OK to keep money that us not theirs to keep. Dishonest, fraud, deceitful, scammers, I could go on",https://twitter.com/WendyPashley1/status/1274393698319597569
2020-06-20 17:28:15,zAyaJeeP,"@realDonaldTrump we were all right about you https://twitter.com/1bluewave2020/status/1274364565174673410 …",https://twitter.com/zAyaJeeP/status/1274393639540494337
2020-06-20 17:28:13,Shk_ola,"It was a huge mistake to go out. Fucking gnat attack immediately. Fuck! I am so angry. There are really almost no people outside because of fucking hear and insects. Only idiots like me go out.",https://twitter.com/Shk_ola/status/1274393633274372096
2020-06-20 17:28:10,notKayumi,"How dare you disrespect my mother!? #morticiaaddamspic.twitter.com/vJXwOMmkGw",https://twitter.com/notKayumi/status/1274393618606895105
2020-06-20 17:28:08,wilmo27,"So it’s quite easy to get both? I don’t want to have to trade? I’ve had 3 Pokemon stolen already",https://twitter.com/wilmo27/status/1274393612558774274
2020-06-20 17:28:08,OceanSolitudeME,"“We’re calling for a total and complete SHUT DOWN of the ( #tRUMP) White House until we can figure out WHAT THE HELL IS GOING ON!!” ~ The American People pic.twitter.com/MP9S5ArTBH",https://twitter.com/OceanSolitudeME/status/1274393609043881984
2020-06-20 17:28:02,test_account_nb,"Very funny",https://twitter.com/test_account_nb/status/1274393583991300096
2020-06-20 17:28:00,moravectransfer,"Yeah. Just missed a payment because of pay issues with them.",https://twitter.com/moravectransfer/status/1274393578504990720
2020-06-20 17:28:00,nanda7portilho1,"boom pic.twitter.com/lwhsH1f6ML",https://twitter.com/nanda7portilho1/status/1274393578488332288
2020-06-20 17:27:57,ZoosGirl40,"This women was peacefully protesting. Why was she arrested?? #Tulsaprotest #TulsaCovidFest2020 #Tulsahttps://twitter.com/JYSexton/status/1274391161235484675 …",https://twitter.com/ZoosGirl40/status/1274393565385363457
2020-06-20 17:27:52,joym13,"Yeah - there’s nothing like your mask on day 5 - being able to smell what you had for lunch all week - it’s awesome. And now I saw an article that people are burning them in protest.",https://twitter.com/joym13/status/1274393541758849031
2020-06-20 17:27:50,QuanTheicon,"why my mf lyft driver just tell me that him and his wife had the corona virus i got upset real fuckin quick",https://twitter.com/QuanTheicon/status/1274393534343282688
2020-06-20 17:27:48,__bombx3,"You seen what I texted you tho",https://twitter.com/__bombx3/status/1274393525354934276
2020-06-20 17:27:46,eleanor_rigby49,"Armed men Michigan State Capitol. No arrests. Peacefully protesting, with a ticket gets you arrested. pic.twitter.com/Qw49L5dlHZ",https://twitter.com/eleanor_rigby49/status/1274393516664184832
2020-06-20 17:27:44,coreywatkins_,"The killing continues! I really hope the world changes and reflects on itself before I bring a kid into this world. It’a sad 7 WARNING SHOTS . It shouldn’t be so easy to become a higher authority who is called on to protect INNOCENT PEOPLE. ITS A BIG RESPONSIBILITY https://twitter.com/itspete213/status/1274202971299934209 …",https://twitter.com/coreywatkins_/status/1274393508099563520
2020-06-20 17:27:44,andnowyourehome,"bellarke belizahttps://twitter.com/taiyou91/status/1273600662484344832 …",https://twitter.com/andnowyourehome/status/1274393508003053568
2020-06-20 17:27:41,JonnyWallflower,"Why would you be a thigh man? You've *got* thighs.",https://twitter.com/JonnyWallflower/status/1274393497689296896
2020-06-20 17:27:39,cerutimartin,"#Haaland 44 goals(39 games)in this current season. #Martial 43 goals in 5 seasons(since he arrived @ManUtd )And some of you still think he must be our number 9...WE NEED A REAL ONE!!! pic.twitter.com/zBA6kGDlGl",https://twitter.com/cerutimartin/status/1274393489317470210
2020-06-20 17:27:36,eldey_lana,"pretty screwed up legal system.",https://twitter.com/eldey_lana/status/1274393474398380032
2020-06-20 17:27:26,jadeasai,"i love u more",https://twitter.com/jadeasai/status/1274393433533083649
2020-06-20 17:27:22,jasmineedenaee,"I real live just blacked out",https://twitter.com/jasmineedenaee/status/1274393418215587840
2020-06-20 17:27:14,Glowienergy,"This is an old casting brief but its so common i come across such nasty descriptions, the intent is ill. I even stopped attending cis-role castings cause everything is wrong, i speficially asked for trans friendly briefs ONLY! Imagine having to pigeonhole the self like that https://twitter.com/glowienergy/status/1274388603985068032 …",https://twitter.com/Glowienergy/status/1274393385437220867
2020-06-20 17:27:14,Teejaaack_,"@SkinnyBoyTae @itzDotstupid_ 42 got my head spinnin pic.twitter.com/QS953VTd5D",https://twitter.com/Teejaaack_/status/1274393384728162304
2020-06-20 17:27:10,kowalski27,"Footballs back. Yay https://twitter.com/boro/status/1274332986155114496 …",https://twitter.com/kowalski27/status/1274393365958754306
2020-06-20 17:27:09,MariaAl66779179,"Chupe reee gupti ji mohaleke aunty leave these kids alone parth priyanka and asim",https://twitter.com/MariaAl66779179/status/1274393364536967169
2020-06-20 17:27:07,VaS0u,"Black women in Africa still go under FGM and child marriages. Black women in USA are still the most oppressed group there. Black people couldn't even swim together with white people, or go to the same school, but people with dicks DARE to say they are the most oppressed ?",https://twitter.com/VaS0u/status/1274393354030256128
2020-06-20 17:27:05,asapmamiiiii,"city girls dropped and im off tip today, pls talk to me nice",https://twitter.com/asapmamiiiii/status/1274393344895049729
2020-06-20 17:26:53,YA_TuSabes,"Fucking rain",https://twitter.com/YA_TuSabes/status/1274393297574903808
2020-06-20 17:26:48,lauraschmidtmb,"To bb",https://twitter.com/lauraschmidtmb/status/1274393273776439301
2020-06-20 17:26:44,diavollaa,"this is so painful",https://twitter.com/diavollaa/status/1274393257166934016
2020-06-20 17:26:27,veganunityday,"I've said it before. I'll say it again. Some vegan orgs are in this for themselves. Regan lost her life during an ASM vigil And some orgs have *nothing* to say about it, because they *only* care about themselves. Not the animals. Not the activists. Themselves",https://twitter.com/veganunityday/status/1274393185113038849
2020-06-20 17:26:18,tocatchathief8,"He's a tw@t & robbing us blind",https://twitter.com/tocatchathief8/status/1274393149645950977
2020-06-20 17:26:13,JohN3GGY,"Fuck @BeanBoy1400",https://twitter.com/JohN3GGY/status/1274393128024240128
2020-06-20 17:26:10,Leslyv13,"No Captain @ShawnDean773",https://twitter.com/Leslyv13/status/1274393114036314112
2020-06-20 17:26:08,3sidedstory,"Hunger makes some get angry... ahem... @angietweets4you .",https://twitter.com/3sidedstory/status/1274393108910764033
2020-06-20 17:26:08,adamcmoyer,"What is this heresy?",https://twitter.com/adamcmoyer/status/1274393107371565062
2020-06-20 17:26:07,chefs_kiss_,"LMAOO none of us were safe, same shit happened to me too LOL",https://twitter.com/chefs_kiss_/status/1274393104452251648
2020-06-20 17:26:05,imprettierdummy,"how you gonna fuck boys and be a lesbian",https://twitter.com/imprettierdummy/status/1274393093693935617
2020-06-20 17:26:00,BaatzTraci,"It's sick! Trump is going to kill thousands more",https://twitter.com/BaatzTraci/status/1274393072655351808
2020-06-20 17:25:58,wisertime33,"Watch it, social workers don’t like it when people underestimate what social work is Educate yourself.",https://twitter.com/wisertime33/status/1274393065650892800
2020-06-20 17:25:56,SheJinX,"This pussy ain’t gone eat itself",https://twitter.com/SheJinX/status/1274393055345377280
2020-06-20 17:25:53,it4evr,"Susan Rice is going to jail! https://twitter.com/thejtlewis/status/1274113445957427200 …",https://twitter.com/it4evr/status/1274393046021337091
2020-06-20 17:25:52,Starryixora,"This is funny at all. Stop. Why are u saying those things when people actully feel that way?! Stop trying to pretend to DIE just for followers! It's not funny AT ALL! https://twitter.com/DuckyyLinkerih/status/1274301591084888065 …",https://twitter.com/Starryixora/status/1274393040766013440
2020-06-20 17:25:50,Lena_Clare,"Thanks Yes, I'm fuming! Can't believe it",https://twitter.com/Lena_Clare/status/1274393030447988737
2020-06-20 17:25:43,Aloo_Chat,"#SalmanKhan #JusticeForSushantSinghRajput #SushantSingRajput I was talking about this in my earlier post . He is god damn killer !!https://twitter.com/pathakakwarrior/status/1274355465678237701 …",https://twitter.com/Aloo_Chat/status/1274393003927285761
2020-06-20 17:25:30,stevetay20,"You missed nothing bare two howlers from Bentley and lj’s tombola being way out",https://twitter.com/stevetay20/status/1274392947832782848
2020-06-20 17:25:25,mentallilness,"Ay , Panini , don't you be a meanie Thought you wanted me to go up Why you tryna keep me teeny ? I It's a dreamy , wished it on a genie I got fans finally, ain't you wanting them to see me? I I thought you want this for my life",https://twitter.com/mentallilness/status/1274392926945189890
2020-06-20 17:25:23,kristoph17,"Twitter making me sad for humanity again, or in this case, asshole men. Such douchebaggery, it’s wrong and disgusting. Respect people. It’s really simple.",https://twitter.com/kristoph17/status/1274392917818454021
2020-06-20 17:25:17,davidjshort1,"And these damn Rinos wonder why we don’t turn out to vote like we should https://twitter.com/paha1949/status/1274391654355607553 …",https://twitter.com/davidjshort1/status/1274392894523269125
2020-06-20 17:25:15,dog_justa,"Shame about result..",https://twitter.com/dog_justa/status/1274392884549165056
2020-06-20 17:25:13,delicia_dawn,"I am leaving Twitter, because I have been totally censored , what’s the point! Ford Motor Company kills, destroys lives. They knowingly build vehicles with defective parts ‘Knowingly’ So, I guess you could say loyal customers lives don’t matter! And our @NHTSAgov is pay 4 playpic.twitter.com/kfP2zoxodL",https://twitter.com/delicia_dawn/status/1274392876835880961
2020-06-20 17:25:08,KurtRobson101,"Having lived in Scarborough for ten years, we referred to these people as white trash.",https://twitter.com/KurtRobson101/status/1274392854606032896
2020-06-20 17:25:08,CNK82,"I rather not preach ...trust me !!! I feel 100 times worse then anyway ! That’s why I moan !!! It’s Fcuking painful ! Week in week out for this dross ! It’s like Gross / Sherwoood 2.0 !!! But but but he’s a winner For F***ing Chelsea years ago with endless money pot",https://twitter.com/CNK82/status/1274392853616230400
2020-06-20 17:25:04,Rahulrj2021,"Hello Friends, open this link and you should see the truth of Salman Khan. https://www.facebook.com/1770117243280588/posts/2381818238777149/?extid=camSDnwZlb44kAC1&d=t&vh=e …",https://twitter.com/Rahulrj2021/status/1274392839099756545
2020-06-20 17:24:55,i_ziya_,"See this comment.. such insensitive and disgusting people! pic.twitter.com/O1f97tSH9l",https://twitter.com/i_ziya_/status/1274392801204211713
2020-06-20 17:24:54,katyal_yogyta,"Someone even asked her to do Suicide i m burning right now",https://twitter.com/katyal_yogyta/status/1274392797911502848
2020-06-20 17:24:45,kellimc101,". I sincerely hope she sues for wrongful arrest!",https://twitter.com/kellimc101/status/1274392758849961984
2020-06-20 17:24:44,bossxgg,"I feel u ! I can’t watch stuff like that cuz it boils my blood",https://twitter.com/bossxgg/status/1274392756467761153
2020-06-20 17:24:34,DawnRoseTurner,"Worst Types of Human Doings on Planet",https://twitter.com/DawnRoseTurner/status/1274392713505325057
2020-06-20 17:24:33,garto1979,"Missed the kick off? Thanks to ifollow, I got the last 6 mins so that was really worth the money",https://twitter.com/garto1979/status/1274392710116454401
2020-06-20 17:24:32,leelaurie22,"Opinion | Christian Cooper: I want a leader to end, not defend, racial bias. That's Joe Biden. https://www.nbcnews.com/think/opinion/america-must-deal-its-racial-bias-starting-top-s-why-ncna1231543 … via @NBCNewsTHINK",https://twitter.com/leelaurie22/status/1274392704517058562
2020-06-20 17:24:32,normanlovesyouu,"tell him to take the mother fucking gluten out the b r e a d imma need you to shut that bull shit upchief we can’t take shit out of the bread",https://twitter.com/normanlovesyouu/status/1274392702948216832
2020-06-20 17:24:31,normanlovesyouu,"if you wanna fight we’re gon fight trying to be on w o r l d s t a r ? what are you going to record it yeah I got my dollar store camera o n",https://twitter.com/normanlovesyouu/status/1274392698800058371
2020-06-20 17:24:27,andnowyourehome,"fic bellamy would love thishttps://twitter.com/csmfht/status/1274260931514494977 …",https://twitter.com/andnowyourehome/status/1274392681557512193
2020-06-20 17:24:26,TheAncientArk,"Craaaaap! I dropped my Arcane Orb of Wisdom! I got it at a garage sale a while, it's smashed to bits! It was really useful",https://twitter.com/TheAncientArk/status/1274392679321931776
