date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:32:40,LagunaDiane,"I’m ok with that ... cough, cough!",https://twitter.com/LagunaDiane/status/1274379651268227073
2020-06-20 16:32:40,Grungelady,"You are a pathetic little twit. Enjoy the staff all over your face as well. https://twitter.com/aria606/status/1274379082755715073 …",https://twitter.com/Grungelady/status/1274379650861580289
2020-06-20 16:32:39,NorthTakes,"I hope the cheese is okay.",https://twitter.com/NorthTakes/status/1274379646138642433
2020-06-20 16:32:38,seb4466,"Refusing to vote for Biden is not so much different from voting for Trump. He answered properly. It would be counterproductive to in any way hint that prosecutions will be political.",https://twitter.com/seb4466/status/1274379644570161157
2020-06-20 16:32:37,bluepupboi,"Lmao ty",https://twitter.com/bluepupboi/status/1274379638572118016
2020-06-20 16:32:36,dogwatcher62,"The country, as well as your state, are very grateful! Your stream of information and knowledge we could rely on were invaluable. You are a true Patriot.And one very intelligent individual.",https://twitter.com/dogwatcher62/status/1274379636735193089
2020-06-20 16:32:36,AlhulaibahElham,"""It Was All a Distraction!""... https://youtu.be/4RtWxhPoEiA",https://twitter.com/AlhulaibahElham/status/1274379635887874049
2020-06-20 16:32:35,Naomijess828,"OK Boomer music for generationshttps://youtu.be/gp5JCrSXkJY",https://twitter.com/Naomijess828/status/1274379631118991361
2020-06-20 16:32:33,team_chao,"CEO of being blue in a very very bad dayhttps://twitter.com/SxmplyyAnna/status/1273482234994012160 …",https://twitter.com/team_chao/status/1274379624273702912
2020-06-20 16:32:33,ShaSkinnerMoe,"Yep, I see darker days coming",https://twitter.com/ShaSkinnerMoe/status/1274379624126939136
2020-06-20 16:32:33,iamdangerjuice,"For all the #COVIDIOTS out there pic.twitter.com/ostGYDCjXU",https://twitter.com/iamdangerjuice/status/1274379623539802117
2020-06-20 16:32:32,vinodimsr,"Inspirational... Indian's are with defense people @adgpi @indiannavy @IAF_MCC Always remembered ur Sacrifice, valour.... We people are with @narendramodi @rajnathsingh @AmitShah @DrSJaishankar No back down... Reclaim PoK, AksaiChin & call it as #AksaiBharat",https://twitter.com/vinodimsr/status/1274379618737287168
2020-06-20 16:32:32,SadlyCatless,"Can’t just can’t",https://twitter.com/SadlyCatless/status/1274379617147719680
2020-06-20 16:32:31,DasDyutiman,"that's why I mentioned the lack of export controls",https://twitter.com/DasDyutiman/status/1274379612592668676
2020-06-20 16:32:29,bubulaboo,"The cat she is already out of the bag. Haven't they noticed? ""Judge rejects Trump administration's effort to block the release of John Bolton's book""https://twitter.com/i/events/1274350150610071553 …",https://twitter.com/bubulaboo/status/1274379605604855808
2020-06-20 16:32:26,VamosNadalClay,"CCP lapdog is in no position to judge anyone",https://twitter.com/VamosNadalClay/status/1274379593932103680
2020-06-20 16:32:26,Tararabumdeay0,"Do you assume your views wouldn't get you kicked out of L4?",https://twitter.com/Tararabumdeay0/status/1274379593118613505
2020-06-20 16:32:25,stefbree09,"The cops in NH have some badass masks for COVID",https://twitter.com/stefbree09/status/1274379590643875840
2020-06-20 16:32:24,BCFerries,"#CurrentConditions as of 9:32 am #DepartureBay - #HorseshoeBay next available sailing at 10:30 am - 70% full. Full conditions available here: http://ow.ly/6e2s30qRTk7 ^sd Face coverings required Stay in your vehicle if possible",https://twitter.com/BCFerries/status/1274379585111691266
2020-06-20 16:32:23,WINDSONG58,"YES!.........On one condition. We get to zap them with a goodly shock if they go astray....... you know it makes sense. https://twitter.com/ArtCrunchy/status/1274366608874573826 …",https://twitter.com/WINDSONG58/status/1274379580862869513
2020-06-20 16:32:22,sallie_becker,"Thanks @harrylitman for laying this out clearly.",https://twitter.com/sallie_becker/status/1274379575556890625
2020-06-20 16:32:21,KaykayNaheem,"Oh sorry",https://twitter.com/KaykayNaheem/status/1274379573086601220
2020-06-20 16:32:21,mohsinmhd,"Maupay is a pos, but the injury was more accidental than anything else",https://twitter.com/mohsinmhd/status/1274379572948148224
2020-06-20 16:32:21,debbiez49,"United States cases Updated Jun 20 at 12:23 PM local Confirmed 2,266,792 +32,343 Deaths 120,906 +696",https://twitter.com/debbiez49/status/1274379570343485440
2020-06-20 16:32:20,Sadiesniece,"@morgfair Some good news today, Brian Wilson is 78! Brian Wilson - Love And Mercy (Official Music Video)https://youtu.be/2y3J46DhoL0",https://twitter.com/Sadiesniece/status/1274379569408036864
2020-06-20 16:32:20,kayzywizzzy,"Co ask",https://twitter.com/kayzywizzzy/status/1274379569194295296
2020-06-20 16:32:20,CaptainHendinho,"And it's not obsessive when Marcos Llorente gifs or Gerrard slipping or Salah injured? Lol",https://twitter.com/CaptainHendinho/status/1274379568867049472
2020-06-20 16:32:20,finbarvano,"@GovRonDeSantis @marcorubio @SenRickScott @MarioDB #Floridacoronavirus Hospitalizations on the rise! Fellow #Floridians, please call or email your local city Mayors and City Councils to request mandatory face masks. Face masks can help us. . @HealthyFla #WearAMaskhttps://twitter.com/AngelinaWTSP/status/1274366305534201857 …",https://twitter.com/finbarvano/status/1274379567554273282
2020-06-20 16:32:18,manavasrani11,"Jubin Nautiyal and Mithoon deserve more attention and recognition that they get.",https://twitter.com/manavasrani11/status/1274379561099132929
2020-06-20 16:32:17,GiffordJames,"Prairie Fire. In a pint.",https://twitter.com/GiffordJames/status/1274379557143900160
2020-06-20 16:32:17,marcusdestijl,"But the one we expected unfortunately",https://twitter.com/marcusdestijl/status/1274379555009150976
2020-06-20 16:32:14,shashank_hbl,"On NH 4, Shiggaon town, near Hubli. . . .",https://twitter.com/shashank_hbl/status/1274379542702944258
2020-06-20 16:32:14,eviebauer727,"Wanna bet?!pic.twitter.com/DWsjbSm3vQ",https://twitter.com/eviebauer727/status/1274379541654450176
2020-06-20 16:32:14,alexcraaain,"Not bad for doing step-back 3’s in a mask #SaturdayMotivationpic.twitter.com/0Qsmuk1iSI",https://twitter.com/alexcraaain/status/1274379541562130432
2020-06-20 16:32:12,vassko,"Oops, I saw one person",https://twitter.com/vassko/status/1274379532678467585
2020-06-20 16:32:11,SherylAnnMurphy,"She's gonna regret this, just saying... IDIOT!",https://twitter.com/SherylAnnMurphy/status/1274379531126599680
2020-06-20 16:32:10,FOTCangela,"Wow, you’ve learned so much from your experience...",https://twitter.com/FOTCangela/status/1274379525518917632
2020-06-20 16:32:10,onniegiri,"IM??? SO??? SOFT?? FOR?? THIS??? PLS FOX KITA SO ADORABLE IM IN SHAMBLESSSS KITAGIRI",https://twitter.com/onniegiri/status/1274379524214423552
2020-06-20 16:32:08,TurquoiseCake1,"OMG I deleted the RT cuz them're stupid far right trolls. But WTF!!!! That's why I don't trust in nobody. I live with roommates too. Them could be dangerous ppl. I'm so sorry for the victims... Don't trust in nobody!!!",https://twitter.com/TurquoiseCake1/status/1274379518208126976
2020-06-20 16:32:08,its_noobie,"Okey love",https://twitter.com/its_noobie/status/1274379515901489152
2020-06-20 16:32:07,jcbrillant,"Log on to http://ShopBBNYC.com and get your #BBNYC Mask Swipe Left The Penguins of Madagascar are Protesting for “Black Lives Matter.” However as we continue to practice Social… https://www.instagram.com/p/CBqekQ1hhaWUV3W9TQCNZLnIGOe1pBy_KZsaOY0/?igshid=1m15t58wpepvo …",https://twitter.com/jcbrillant/status/1274379511950434305
2020-06-20 16:32:06,AkAMasterPiece,"Is it possible to Love A #President & Yourself @the same time ??? #Askin4AFriend",https://twitter.com/AkAMasterPiece/status/1274379509710704640
2020-06-20 16:32:06,AdamAddict,"IDIOTS outside Trump's Tulsa rally site Few face masks outside Trump's Tulsa rally site https://www.nbcnews.com/politics/donald-trump/outside-trump-s-tulsa-rally-few-face-masks-no-social-n1231610 … via @nbcnews",https://twitter.com/AdamAddict/status/1274379508276215809
2020-06-20 16:32:06,robzie_,"When does it begin to “disappear, like a miracle”? Are we tired of winning yet? https://twitter.com/i/events/1274370306946170881 …",https://twitter.com/robzie_/status/1274379507533852672
2020-06-20 16:32:05,ndhapple,"Honestly thought this was a south-of-the-mason-dixon special, but I guess not. Sigh.",https://twitter.com/ndhapple/status/1274379503444393984
2020-06-20 16:32:04,Treehouseriots,"a guy a know always “accidentally” shows his when he is gonna show someone something on his phone. Basically in person d-pics",https://twitter.com/Treehouseriots/status/1274379500801966080
2020-06-20 16:32:03,FlyersFanFLA,"That's right. If you hate black people your head gets chopped off.",https://twitter.com/FlyersFanFLA/status/1274379498331549698
2020-06-20 16:32:03,FidaRofaida,"Shame on you sick people",https://twitter.com/FidaRofaida/status/1274379496205029376
2020-06-20 16:32:03,Jmadams03,"Thank you!! Definitely need them because if I get this virus I don’t believe I’ll survive it. Doing all I can to prevent that from happening.",https://twitter.com/Jmadams03/status/1274379495592603649
2020-06-20 16:32:02,kayzywizzzy,"Hmm word",https://twitter.com/kayzywizzzy/status/1274379491708731392
2020-06-20 16:32:01,TimMaddog,"TAIWAN: ❝Beijing outbreak not sourced in Taiwan: CECC❞ https://www.taipeitimes.com/News/taiwan/archives/2020/06/21/2003738597 … #2019nCoV #COVID19 #SARS_CoV2pic.twitter.com/M2vkfbMv1A",https://twitter.com/TimMaddog/status/1274379489162616832
2020-06-20 16:31:59,MJ2018X,"Loser, can’t wait to watch you meltdown in Nov",https://twitter.com/MJ2018X/status/1274379481172463616
2020-06-20 16:31:58,Edele_Bear,"My point is valid and stands.",https://twitter.com/Edele_Bear/status/1274379476227547136
2020-06-20 16:31:56,ve_thank,"Because it is inevitable. Thanks for asking.",https://twitter.com/ve_thank/status/1274379466718932993
2020-06-20 16:31:54,km21557473,"Broke the neck and smash the faces of the terrorists who used these brutal inhuman weapons.https://twitter.com/alphacentauriii/status/1273586978097790976?s=09 …",https://twitter.com/km21557473/status/1274379460565823489
2020-06-20 16:31:54,matilda_w_,"Just 'the Basic', whatever that is. You can see where Basic History brought Britain or America, more than half of the ppl don't even know their own countries History and still dreaming of a Racist 'Empire' & love to Hate on Minorities & embracing #SlaveTraders #MassMurderers",https://twitter.com/matilda_w_/status/1274379457541877760
2020-06-20 16:31:53,jamesBickerinJr,"He went there... damn",https://twitter.com/jamesBickerinJr/status/1274379456442888193
2020-06-20 16:31:53,ratinannelynne,"TV’s are about “dressing” and “acting”. TS’s are about “living” and ”existing”. It’s why most TV’s wear garish makeup and absurd woman-costumes. It’s why most TS’s find makeup and absurd woman-costumes stupid and oppressive.",https://twitter.com/ratinannelynne/status/1274379455679672321
2020-06-20 16:31:53,lbox327,"Perceived as Normal pic.twitter.com/q4D97rnihJ",https://twitter.com/lbox327/status/1274379454551191552
2020-06-20 16:31:51,EddiePotatoes,"I don’t engage with racist trolls. You fools can keep moving onto someone else.",https://twitter.com/EddiePotatoes/status/1274379445311283200
2020-06-20 16:31:50,ian_elstub,"It evaporated with rust too if I recall.",https://twitter.com/ian_elstub/status/1274379443025391621
2020-06-20 16:31:50,exdli,"LOL. I looked through the training data of a facial landmark detector once and you’re really right. But even that had public domain Obama pictures.",https://twitter.com/exdli/status/1274379441083346945
2020-06-20 16:31:49,justaskderek,"Worth the hug, always worth the hug",https://twitter.com/justaskderek/status/1274379439271485446
2020-06-20 16:31:49,Dolapcollection,"God when",https://twitter.com/Dolapcollection/status/1274379437220311041
2020-06-20 16:31:42,NaiJEABNiNjA7,"Good Night",https://twitter.com/NaiJEABNiNjA7/status/1274379409395347456
2020-06-20 16:31:41,_unwanasammy,"I wasn't a kid anything, even now, if a strand of attachment touches me I'm doomed",https://twitter.com/_unwanasammy/status/1274379404765003776
2020-06-20 16:31:41,DasDyutiman,"I don't see politifact rating Trump's claims as True.",https://twitter.com/DasDyutiman/status/1274379404328779776
2020-06-20 16:31:41,GriffAdd,"They LOST BIGLYhttps://twitter.com/neal_katyal/status/1274379170068512769 …",https://twitter.com/GriffAdd/status/1274379403548647424
2020-06-20 16:31:40,OfficialBTSM,"If we can wear tiger helmets that have no fans for 90 minutes straight while jumping on stage you can wear a face mask when you’re in a public space",https://twitter.com/OfficialBTSM/status/1274379401237585922
2020-06-20 16:31:38,Matt_Cates,"I just looove discussions with bigots: when facts fail, they can't resist ad hominem.",https://twitter.com/Matt_Cates/status/1274379392936898561
2020-06-20 16:31:36,Portland_Beer,"I feel appreciated.",https://twitter.com/Portland_Beer/status/1274379384732872707
2020-06-20 16:31:36,tshepo_nephew,"it's cold for such throw backings broe",https://twitter.com/tshepo_nephew/status/1274379381935345664
2020-06-20 16:31:35,LeoNatan,"I’m being coy on purpose. I doubt lower level engineering is at fault. It’s middle and upper management, pushing for the release of unready tech and apps. Unfortunately, seen too much at Apple in the last 9-10 years. Every year, it gets worse.",https://twitter.com/LeoNatan/status/1274379378672177154
2020-06-20 16:31:33,CTrevorNelson,"When can you start?",https://twitter.com/CTrevorNelson/status/1274379369436205056
2020-06-20 16:31:33,vassko,"And no one is wearing a mask! What could possibly go wrong here?!https://twitter.com/morganradford/status/1274325185194270721 …",https://twitter.com/vassko/status/1274379369306157056
2020-06-20 16:31:31,AnfieldUrchin,"Brilliant to see all the banners going up around the city.We've waited a hell of a long time for this..Nothing is gonna stop this upcoming social distancing party!!",https://twitter.com/AnfieldUrchin/status/1274379364252233728
2020-06-20 16:31:31,acidbettyrocks,"BEAST! Yellow Leopard Face Shield Ships Worldwide http://AcidBetty.com http://Mask4MaskOnly.com if you’re wild!pic.twitter.com/qJgNVgsnn6",https://twitter.com/acidbettyrocks/status/1274379363002261504
