date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:26:02,BobbyCristo,"Pure black and white with black under the lid? Been trying to replace that for a while if so.",https://twitter.com/BobbyCristo/status/1274408183369355264
2020-06-20 18:25:59,soldmyass2larry,"same",https://twitter.com/soldmyass2larry/status/1274408169817726977
2020-06-20 18:25:53,AndiOK20,"Imagine if inbreeding was the only immunity for COVID-19?",https://twitter.com/AndiOK20/status/1274408145100566529
2020-06-20 18:25:51,ClubROXYPrague,"Almost 5 years ago w/ @smack_a51 — #roxyprague @Roxy Prague https://www.instagram.com/p/CBqrlVDHH1C/?igshid=kg404bhaqvys …",https://twitter.com/ClubROXYPrague/status/1274408134661099520
2020-06-20 18:25:51,Wheeler1878,"Which episode is that from?? Hes def done a few edibles and/or shrooms!!",https://twitter.com/Wheeler1878/status/1274408134027743232
2020-06-20 18:25:49,Alyssamdee,"Another guest told me today too",https://twitter.com/Alyssamdee/status/1274408128331816965
2020-06-20 18:25:47,TraineeDjango,"@philmblog and crew have blown it out of the water with this one! Absolute masterpiece, I highly recommend that any Star Wars/Indian Jones fan gives this a watch! https://youtu.be/SVSox0qApO4",https://twitter.com/TraineeDjango/status/1274408117497933824
2020-06-20 18:25:46,ralkaabi7_,"I can’t stop overthinking",https://twitter.com/ralkaabi7_/status/1274408114440351746
2020-06-20 18:25:43,SylvanaQPatriot,"Omg! FINALLY!!!! Discovering the truth about 9/11 started my awakening in 2011.",https://twitter.com/SylvanaQPatriot/status/1274408103585464322
2020-06-20 18:25:43,Rule34App,"Right now, we are at 1.1k followers That's a lot, and even more people are using the app daily I'm so glad this project is receiving so much love Thank you for making this possible",https://twitter.com/Rule34App/status/1274408100888526849
2020-06-20 18:25:41,DrewwwBanga,"Me x Millions x JIM got a banger",https://twitter.com/DrewwwBanga/status/1274408091522498561
2020-06-20 18:25:36,Ayigbe_Fandango,"Let me see your shooooouting Fa recoveries no hooki y3n https://twitter.com/DSD_GHS/status/1274403760555593729 …",https://twitter.com/Ayigbe_Fandango/status/1274408071972958208
2020-06-20 18:25:28,itsjohnnycx,"I’m convinced @ericprydz is not from this planet. Guys a genius #EpicRadio @Beats1",https://twitter.com/itsjohnnycx/status/1274408038980562947
2020-06-20 18:25:28,srhrnxxi,"i got scared thinkin about the future. is jst full of uncertainties",https://twitter.com/srhrnxxi/status/1274408037084585984
2020-06-20 18:25:24,geminisboys,"remember that time when moonis were talking of him fucking his past eras",https://twitter.com/geminisboys/status/1274408023247765505
2020-06-20 18:25:20,comrade_kun,"22 goals + 12 assists = 34 goals involvement in 36 games. Madness https://twitter.com/kingnifeiv/status/1274394313565310983 …",https://twitter.com/comrade_kun/status/1274408006323785729
2020-06-20 18:25:15,IDKMyna82831727,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/IDKMyna82831727/status/1274407985952030724
2020-06-20 18:25:11,byShameer,"how can the existence of a virus that kills 120k people in your own country be a political opinion",https://twitter.com/byShameer/status/1274407968801513473
2020-06-20 18:25:10,JJBLUNTS,"we going tonight",https://twitter.com/JJBLUNTS/status/1274407963122446343
2020-06-20 18:25:04,M_i_k_e_20,"I was just messing around with you and shit",https://twitter.com/M_i_k_e_20/status/1274407939286040576
2020-06-20 18:24:57,KingGummies,"This blows my mind!! pic.twitter.com/upyAcTm0tT",https://twitter.com/KingGummies/status/1274407908332142601
2020-06-20 18:24:56,gym_manic,"To think I've lived here all my life and never done that",https://twitter.com/gym_manic/status/1274407904448299010
2020-06-20 18:24:47,goodboybam,"their visuals are no joke https://twitter.com/pepiwins/status/1274293872064004096 …",https://twitter.com/goodboybam/status/1274407868431609856
2020-06-20 18:24:39,TshepoWaSasco,"En route to Cape Town from Limpopo, I am super tired guys. Who wanna help me drive? All you need is Code 14 Drivers License. pic.twitter.com/RnNxwgRtOe",https://twitter.com/TshepoWaSasco/status/1274407834520817665
2020-06-20 18:24:35,sillerhalo,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/sillerhalo/status/1274407818737704963
2020-06-20 18:24:25,pearlgold0609,"since only once sunggyu woohyun dongwoo im https://twitter.com/kchartsofficial/status/1274260973734359041 …",https://twitter.com/pearlgold0609/status/1274407774718316544
2020-06-20 18:24:22,miniibrandss,"omg you got us so good pic.twitter.com/TD7n7l9bZJ",https://twitter.com/miniibrandss/status/1274407762148110338
2020-06-20 18:24:20,eriklsa,"What a hit https://twitter.com/nbcsportssoccer/status/1274406174855659520 …",https://twitter.com/eriklsa/status/1274407752274710530
2020-06-20 18:24:19,SRMidd,"Three months since the park “closed” but today I caved. And all the sudden she can do the monkey bars! pic.twitter.com/5AgYF2DAiL",https://twitter.com/SRMidd/status/1274407751427465216
2020-06-20 18:24:19,HazelEyesD,"The LGB alliance - probably the only group on the planet that is AGAINST equality for its own members the stupidity is #LGBTQRights #TransRightsAreHumanRightspic.twitter.com/uGD92ubfHS",https://twitter.com/HazelEyesD/status/1274407747514068993
2020-06-20 18:24:18,_kasiaaaaa,"Y’all really content wit sitting around wit no money",https://twitter.com/_kasiaaaaa/status/1274407743273787396
2020-06-20 18:24:17,luclavish,"Off the charts",https://twitter.com/luclavish/status/1274407739587014656
2020-06-20 18:24:13,BobbyCristo,"Are all the black and white A’s hats with the Mexican flag still?",https://twitter.com/BobbyCristo/status/1274407724315316224
2020-06-20 18:24:11,AmyBaxstreet,"What the actual fuck",https://twitter.com/AmyBaxstreet/status/1274407715138408449
2020-06-20 18:24:09,M_i_k_e_20,"Cuzo I can't stop laughing",https://twitter.com/M_i_k_e_20/status/1274407706439249920
2020-06-20 18:23:59,raygochy,"Go Sardoche Goooohttps://twitter.com/Sardoche_Lol/status/1274387707901378561 …",https://twitter.com/raygochy/status/1274407665607770117
2020-06-20 18:23:58,GloMmt,"SHE RAW",https://twitter.com/GloMmt/status/1274407661040275456
2020-06-20 18:23:56,_0fiaa,"fuck cold replies",https://twitter.com/_0fiaa/status/1274407653318504449
2020-06-20 18:23:51,kenseigoku,"WOW sublime @SetsunaYamato62 @Naraotor @59Stphane",https://twitter.com/kenseigoku/status/1274407631763976192
2020-06-20 18:23:50,ThomasC_WHUFC,"Absolutley shocking @WestHam",https://twitter.com/ThomasC_WHUFC/status/1274407628639285248
2020-06-20 18:23:42,bbangtshop,"Drop ur PayPal’s ? I’ll surprise two of you !! Or just dm me but my DMs will go",https://twitter.com/bbangtshop/status/1274407593956474881
2020-06-20 18:23:41,SDJDavies,"Just discovered @thefallenstate very very very good",https://twitter.com/SDJDavies/status/1274407591129554944
2020-06-20 18:23:41,Seed_of_Jesse,"Rivers and Robots. This is a band and if you Enjoy Jonathan Ogden above, then you'll enjoy Rivers and Robots (probably because he's in the band ). You'll enjoy them if you like Coldplay. Lyrics Production Composition I got carried away recording this one pic.twitter.com/bUvy1Puhb7",https://twitter.com/Seed_of_Jesse/status/1274407588713684993
2020-06-20 18:23:37,WHISKYLOVEXO,"They also came to escape totalitarian regimes, opression of free expression, and lawlessness just to name a few more.... genius.",https://twitter.com/WHISKYLOVEXO/status/1274407574251753473
2020-06-20 18:23:37,santilotr,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/santilotr/status/1274407573832323073
2020-06-20 18:23:36,AnKanis04,"ULTRA MIND BLOWN https://twitter.com/Mrdodobird/status/1237194284903723014 …",https://twitter.com/AnKanis04/status/1274407569017225217
2020-06-20 18:23:33,BashanKhongshei,"Damn that's really sick",https://twitter.com/BashanKhongshei/status/1274407556706758657
2020-06-20 18:23:32,jtrus3,"Wait, you weren't pursuing academic excellence to learn parenting skills? *Gasp* can there be more to you, as a person, than having babies?!?! If my eyes roll back any farther into my head, they're not coming back.",https://twitter.com/jtrus3/status/1274407554156834816
2020-06-20 18:23:30,_PURPLEHEARTT,"mind blown",https://twitter.com/_PURPLEHEARTT/status/1274407542660136963
2020-06-20 18:23:25,milay_di,"So y’all gave them money as competition and not cos you love them? https://twitter.com/jayjaysarps/status/1274384999849091074 …",https://twitter.com/milay_di/status/1274407524905684992
2020-06-20 18:23:15,Smackedbacon1,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Smackedbacon1/status/1274407480148340737
2020-06-20 18:23:07,ProLifPatriot,"What the H",https://twitter.com/ProLifPatriot/status/1274407447004839936
2020-06-20 18:23:06,nayoxo,"Omg this looks like a fan account edit, it's that good",https://twitter.com/nayoxo/status/1274407443192328194
2020-06-20 18:23:02,JordonBTC,"About to cancel my gym membership and not one person inside is wearing a mask... no masks in a gym??!?",https://twitter.com/JordonBTC/status/1274407426045939714
2020-06-20 18:22:59,Kyra_Nicole18,"You don't say?! #NYChttps://twitter.com/RealJamesWoods/status/1274345488225931264 …",https://twitter.com/Kyra_Nicole18/status/1274407414343839750
2020-06-20 18:22:54,CarolMcBelle,"doing an online chemotherapy recertification course and it’s super boring",https://twitter.com/CarolMcBelle/status/1274407391413637126
2020-06-20 18:22:54,esdrasgrimaldo,"That spear, and the Canadian destroyer both got me https://twitter.com/l0rdadrean/status/1274156669401018373 …",https://twitter.com/esdrasgrimaldo/status/1274407390973050880
2020-06-20 18:22:50,cakefthes,"but how could u not include heartbreak girl https://twitter.com/cth5sos/status/1274209784636624897 …",https://twitter.com/cakefthes/status/1274407376171352064
2020-06-20 18:22:47,NolimitCrazyJoe,"Im A chill person So keep the drama away before you die round here",https://twitter.com/NolimitCrazyJoe/status/1274407361902530561
2020-06-20 18:22:44,DonThaPhantom,"And the start of the haha I’ll be quiet lol",https://twitter.com/DonThaPhantom/status/1274407349671702528
2020-06-20 18:22:37,Gosay20th,"Ty from AFTV is 50 years old. FIFTY !",https://twitter.com/Gosay20th/status/1274407320475373568
2020-06-20 18:22:34,krusbaer,"Some great nuggets in today's video . You often talk about Core Content, that's a part of the mentorship, right?",https://twitter.com/krusbaer/status/1274407310488715264
2020-06-20 18:22:25,VowWorld_,"Your insane !",https://twitter.com/VowWorld_/status/1274407272727314434
2020-06-20 18:22:20,ariealshyneice,"mind blowing",https://twitter.com/ariealshyneice/status/1274407251009249281
2020-06-20 18:22:18,SherriW40093332,"But, she sounds so lovely, especially with those choice of words. https://twitter.com/KarluskaP/status/1274173581212213249 …",https://twitter.com/SherriW40093332/status/1274407243673411584
2020-06-20 18:22:11,linstable_,"Uyghurs are forced to work in your production chains in China. When are you gonna end your business with the companies which using forced labor with Uighurs ? @adidas already did it ! It's on the way for @LACOSTE too ! And you @Nike ? #UyghurLivesMatter #UyghurGenocide",https://twitter.com/linstable_/status/1274407213025710081
2020-06-20 18:22:09,AuntiDode,"Seriously stressing!",https://twitter.com/AuntiDode/status/1274407202225303553
2020-06-20 18:21:59,SquirtingFarrah,"That's right. He just wants his supporters to be happy, not alive apparently... https://twitter.com/TrumpDeathClock/status/1274020848417083394 …pic.twitter.com/ixEGryQPJF",https://twitter.com/SquirtingFarrah/status/1274407163201327105
2020-06-20 18:21:59,hamdaaarshad,"oops",https://twitter.com/hamdaaarshad/status/1274407162308165634
2020-06-20 18:21:58,JeremyF91638831,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/JeremyF91638831/status/1274407156394098688
2020-06-20 18:21:56,Carson_jessie23,"my guy @bo_millikanhttps://twitter.com/bc_athletics_/status/1274404386689757184 …",https://twitter.com/Carson_jessie23/status/1274407151100928002
2020-06-20 18:21:56,TomCaulfield01,"Can you imagine how the world would react",https://twitter.com/TomCaulfield01/status/1274407149452447744
2020-06-20 18:21:51,BRRSC,"Caught, then deleted it. PLEASE make Strathclyde University accountable for employing a Sectarian Bigot (as an HR Manager ) PHONE: 0141-552-4400 Mon-Fri 9am-5pm EMAIL: equalopportunities@strath.ac.uk WRITE: University of Strathclyde, 16 Richmond Street, Glasgow, G1 1XQ pic.twitter.com/NpovoF13b9",https://twitter.com/BRRSC/status/1274407129374502920
2020-06-20 18:21:46,MARIp0saaa,"Im gonna go insane my aunt that thinks that the virus is a hoax and vaccines cause autism",https://twitter.com/MARIp0saaa/status/1274407107886972932
2020-06-20 18:21:38,aniskahmad,"Whaaaaaaaaat my mind pic.twitter.com/WcNBpkpvXd",https://twitter.com/aniskahmad/status/1274407072705191938
2020-06-20 18:21:36,Jeffery75710425,"Some of us are broke",https://twitter.com/Jeffery75710425/status/1274407063804956677
2020-06-20 18:21:34,StilvollxXx,"Is stormy weather in your place?",https://twitter.com/StilvollxXx/status/1274407056489971713
2020-06-20 18:21:30,ilmshawn,"Is it just me or is anyone glad this spring is finally over? ⠀ ⠀ It's the first day of summer! ⠀ ⠀ Flip flops, shorts, suntanning, playing in the sand, working in the garden, sipping on some cold Matcha or… https://www.instagram.com/p/CBqrFjIFllI/?igshid=1ucgwp67wyg20 …",https://twitter.com/ilmshawn/status/1274407041088528384
2020-06-20 18:21:29,JoeMiller101,"Real life ?! pic.twitter.com/qhJIWTtgKl",https://twitter.com/JoeMiller101/status/1274407037510787080
2020-06-20 18:21:24,PAMewang,"so many thoughts",https://twitter.com/PAMewang/status/1274407015402606597
