date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:54:31,lin_mackey,"Is this supposed to be a rich boi flex, a geeky flex, or just something to mess with my number of brain cells? Either way... king!",https://twitter.com/lin_mackey/status/1274370052729389056
2020-06-20 15:54:30,SmithTarquin,"Are you one of those psychopaths?",https://twitter.com/SmithTarquin/status/1274370047637622784
2020-06-20 15:54:28,HiMaMhmd95,"Really wow https://twitter.com/SHE5WN6ON/status/1274360195246960648 …",https://twitter.com/HiMaMhmd95/status/1274370038741504001
2020-06-20 15:54:26,Frrap58,"Bolton was right you’re really afraid of the American people reading this book Panicking now setting in I wouldn’t want to be yousix months left of your administration tanking 38 approval rating",https://twitter.com/Frrap58/status/1274370028280872964
2020-06-20 15:54:21,Starsweeny,"IF HE WOULD THEN ITS MEAN ITS A HORROR CONCEPT",https://twitter.com/Starsweeny/status/1274370009704263680
2020-06-20 15:54:20,redpilledgranny,"Not just a tiny black man in the corner it says “dirty” too https://twitter.com/yankeedoodleyo1/status/1274317758877007873 …",https://twitter.com/redpilledgranny/status/1274370003614273538
2020-06-20 15:54:19,B72Doris,"Western City?",https://twitter.com/B72Doris/status/1274369998857830401
2020-06-20 15:54:17,sujor53,"Is the orange corrupt traitor scared? Oh where I love to see and hear your badly hidden horror to be revealed ..You end up in jail little scared man ..",https://twitter.com/sujor53/status/1274369991354310656
2020-06-20 15:54:15,Monkly_Toris,"I want a tattoo of a dwarf on my body ....... @Elea_Blck .... https://twitter.com/D4rkSw4nQueen/status/1274126344511803393 …",https://twitter.com/Monkly_Toris/status/1274369985994018816
2020-06-20 15:54:13,daregosammay,"WHAT? how adorable ! https://twitter.com/anniel_ee/status/1274162751431159809 …",https://twitter.com/daregosammay/status/1274369976732987395
2020-06-20 15:54:12,Li_cents_2_ill,"I was waiting for her to say you need shin pads cause we’re playing soccer",https://twitter.com/Li_cents_2_ill/status/1274369971880185856
2020-06-20 15:54:07,Skxpps,"Calm down Ansel Elgort we dont need to get underage here",https://twitter.com/Skxpps/status/1274369950539558914
2020-06-20 15:54:04,misszhane1989,"that guitar rift pic.twitter.com/858hxzSHX4",https://twitter.com/misszhane1989/status/1274369937193103362
2020-06-20 15:54:02,OdiousFury,"Don’t think I’ve seen this many cops during the entire pandemic, as I just did in the subway.",https://twitter.com/OdiousFury/status/1274369930658492416
2020-06-20 15:54:02,allenrounders,"aphe niii",https://twitter.com/allenrounders/status/1274369930503184390
2020-06-20 15:54:02,MissStarTrek,"It's racism It's not his business to say something",https://twitter.com/MissStarTrek/status/1274369928682967040
2020-06-20 15:54:01,galalallala,"anonymous: black lives matter and your president is corrupt!! older generations: scary!! gen z: makes me think their fear is not a matter of morals, but they knowledge that there is someone they have no power over",https://twitter.com/galalallala/status/1274369923498852355
2020-06-20 15:53:54,Just_anIsraeli,"The only zero I see is you",https://twitter.com/Just_anIsraeli/status/1274369897892544513
2020-06-20 15:53:52,soul_katz,"Wth !! U weren’t even on here yesterday!!! for bein a MEGA MAGA FAN seems HARSH!!!",https://twitter.com/soul_katz/status/1274369888379953153
2020-06-20 15:53:51,Kristin_BSharp,"OMG THIS IS ME TF! pic.twitter.com/tgJfz8AhBK",https://twitter.com/Kristin_BSharp/status/1274369882335969281
2020-06-20 15:53:44,YBaker15,"No... Hitler was smarter",https://twitter.com/YBaker15/status/1274369855232360454
2020-06-20 15:53:41,tatavherr,"OMO WHATS INSIDE ON THAT THINGY #JIMINpic.twitter.com/VZkuoomRkH",https://twitter.com/tatavherr/status/1274369839713251329
2020-06-20 15:53:38,Jemimaquack,"Colin needs to do one pic.twitter.com/3y7aiRSafK",https://twitter.com/Jemimaquack/status/1274369828762144778
2020-06-20 15:53:37,drajrichardson,"I was hoping the “and others” made you feel special!? Erm....",https://twitter.com/drajrichardson/status/1274369824446185472
2020-06-20 15:53:37,kenrar,"All the effort to keep animals from getting out of a zoo and they couldn't stop one from getting IN. https://twitter.com/SFGate/status/1274093106741166080 …",https://twitter.com/kenrar/status/1274369823540011014
2020-06-20 15:53:36,BatManBen4,"I HAD NO CLUE",https://twitter.com/BatManBen4/status/1274369821602439174
2020-06-20 15:53:34,superdupedoodle,"Swinging on a tree rope.....practically reaching a railway line",https://twitter.com/superdupedoodle/status/1274369812555354112
2020-06-20 15:53:34,ReneOMT,"NO MASK required! too soon? Come join me, I’ll even let you cry on my shoulder (from 6 ft away though) so you can tell me “just how unfair it is to make you wear a mask on public”! … https://www.instagram.com/p/CBqaJ32JzVP1drNcPnMM-s6bBmuEVbp78y-6LE0/?igshid=19u8gk4dfnhwl …",https://twitter.com/ReneOMT/status/1274369810135240705
2020-06-20 15:53:29,MrSteve64969621,"Wow that’s a lot of vodka",https://twitter.com/MrSteve64969621/status/1274369789591502849
2020-06-20 15:53:28,allot50cornwall,"I bet you did",https://twitter.com/allot50cornwall/status/1274369788614148096
2020-06-20 15:53:26,akujodohjaeminn,"WEEEEEEEE K ISNA CNGTIP ANET",https://twitter.com/akujodohjaeminn/status/1274369780607184903
2020-06-20 15:53:26,garydavidlebel,"Federal agents seize nearly 10 tons of prohibited animal products from China at L.A. ports https://www.latimes.com/california/story/2020-06-19/federal-agents-seize-animal-products-from-china-at-los-angeles-ports … WTF ? Oh Hell No ...",https://twitter.com/garydavidlebel/status/1274369778455588865
2020-06-20 15:53:26,alnehubb,"Omg gel Be safe geeel",https://twitter.com/alnehubb/status/1274369777939689473
2020-06-20 15:53:25,Pam_News,"Lol ok cool. Y’all like pain",https://twitter.com/Pam_News/status/1274369774923874306
2020-06-20 15:53:24,noone_jane,"Really? Omg!",https://twitter.com/noone_jane/status/1274369770620583938
2020-06-20 15:53:24,SallyCinnamon_1,"I had no idea this was yours?!?! I have this too! Bought it from a girl at work to go in my new pad!! When it’s up I’ll show you",https://twitter.com/SallyCinnamon_1/status/1274369769400078341
2020-06-20 15:53:22,1team_ateez,"San’s different emotions; a thread pic.twitter.com/i4P3nfREoG",https://twitter.com/1team_ateez/status/1274369761980420107
2020-06-20 15:53:19,YBaker15,"Himself",https://twitter.com/YBaker15/status/1274369750257328131
2020-06-20 15:53:16,LifeIntern,"This phone costs $1,499",https://twitter.com/LifeIntern/status/1274369737300905985
2020-06-20 15:53:11,sugaree71,"Yup. And, in the case of Trump v Mother Nature, with the universe playing judge, the Donald will finally be a loser!! Unfortunately, fear nothing at all will be learned by anyone as result. Just a whole lot of needless sickness and death.",https://twitter.com/sugaree71/status/1274369713729126400
2020-06-20 15:53:09,JRnoFlag,"She looks likes stormi @KylieJenner https://twitter.com/djckinurface/status/1274328076894326787 …",https://twitter.com/JRnoFlag/status/1274369705495625729
2020-06-20 15:53:08,f4iryline,"this just in minseok caught in a dating scandal with mark lee from nct",https://twitter.com/f4iryline/status/1274369703889244166
2020-06-20 15:53:08,RocketRigby123,"The SECOND click... clicks one and two were BOTH shiny #PokemonGOCommunityDaypic.twitter.com/kni6z50I09",https://twitter.com/RocketRigby123/status/1274369701666267136
2020-06-20 15:53:07,jewelforyou1,"Because have some problem, i need to choose another winner and the winner is @effanazr Congrats https://twitter.com/jewelforyou1/status/1273839114907860992 …pic.twitter.com/GpyEdr6Ekx",https://twitter.com/jewelforyou1/status/1274369697035649026
2020-06-20 15:53:04,lovetrailriding,"Saturday: Two male woodpeckers came to visit my hummingbird feeder. There’re hanging out in my pine tree. #wildlife #blessed @Apple Valley Highlands, California https://www.instagram.com/p/CBqZypQAwGat3UfKyknivqXNy6ZudVNlqNI_VA0/?igshid=11l8kvzihyshz …",https://twitter.com/lovetrailriding/status/1274369686692491264
2020-06-20 15:53:01,loupfelinchat,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/loupfelinchat/status/1274369674524987392
2020-06-20 15:53:00,MasoomSiSaz,"They r so fast hum hi itna sochte!!",https://twitter.com/MasoomSiSaz/status/1274369669978132482
2020-06-20 15:53:00,ChrisGem65,"This is really bad... https://twitter.com/TheRickWilson/status/1274366810490617858 …",https://twitter.com/ChrisGem65/status/1274369668409671680
2020-06-20 15:52:55,susie_parker,"This photo is terrifying https://twitter.com/forbes/status/1274366312249282562 …",https://twitter.com/susie_parker/status/1274369647089987585
2020-06-20 15:52:54,emmaaitkenF1,"I don’t have a television in my bedroom!",https://twitter.com/emmaaitkenF1/status/1274369644720197632
2020-06-20 15:52:53,OremOracle,"We are past the point of sanity for sure https://twitter.com/DineshDSouza/status/1274330175669506050 …",https://twitter.com/OremOracle/status/1274369641171705857
2020-06-20 15:52:52,magicalghost4,"Holy shit. no words, just, wow",https://twitter.com/magicalghost4/status/1274369634649677824
2020-06-20 15:52:50,OrangesSalt,"There’s a tiny human outside my house singing Zombie by The Cranberries. I’m so scared. Am I in a horror movie?",https://twitter.com/OrangesSalt/status/1274369626856660992
2020-06-20 15:52:47,west_views,"That’s great. It’ll help us oldies who mostly manage to forget what day of the week it is!",https://twitter.com/west_views/status/1274369615108485121
2020-06-20 15:52:44,Dana_Pruchnicki,"It's something I hope I never run into.",https://twitter.com/Dana_Pruchnicki/status/1274369604035502081
2020-06-20 15:52:44,ValenciaTooMuch,"Big Pyrex!! you was been supposed to get them pulled",https://twitter.com/ValenciaTooMuch/status/1274369603611897856
2020-06-20 15:52:41,14Shreesha,"Whatttt how can you not be aware of that, they are being shipped since 2014!! Uk the producers decided to stop the show back in 2015 but the fans demanded to bring it back and the season 2 came similarly season 3 came just because of the fans!!",https://twitter.com/14Shreesha/status/1274369591557230592
2020-06-20 15:52:37,jongsuk0602,"Shireo hooo hooo the lips very red",https://twitter.com/jongsuk0602/status/1274369574389993477
2020-06-20 15:52:36,green_woman1,"@Number10cat would be the best bet but I think he probably has too much integrity to get involved with the #charlatans. There's absolutely no talent in the #cabinet so it will be another disaster. Probably #Gove",https://twitter.com/green_woman1/status/1274369568572608515
2020-06-20 15:52:31,YBaker15,"Wow... What a combo",https://twitter.com/YBaker15/status/1274369549245321216
2020-06-20 15:52:28,Clickpaws,"O no, people will be jealious about this",https://twitter.com/Clickpaws/status/1274369534221262848
2020-06-20 15:52:27,finolaineurope,"Hope they're not flying mosquitoes",https://twitter.com/finolaineurope/status/1274369532379963393
2020-06-20 15:52:21,IGiveGyaan,"Oh lord 9. R Ashwin looks exactly like my cousin",https://twitter.com/IGiveGyaan/status/1274369505246867457
2020-06-20 15:52:21,Spooksonat_,"Wow, 10 years ALREADY? Time sure does fly by. https://twitter.com/lacebians/status/1274057304506327041 …",https://twitter.com/Spooksonat_/status/1274369504764743682
2020-06-20 15:52:19,king03943201,"Shocking! You've gotta watch till the very end! #Likee #HelloLikee https://l.likee.video/v/18RvpP pic.twitter.com/ueWinMarx3",https://twitter.com/king03943201/status/1274369498103988224
2020-06-20 15:52:19,corbynsocks,"my heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/corbynsocks/status/1274369497575690240
2020-06-20 15:52:14,anonymiss8,"InsteadHaveMemorial@Mayor'sHouse",https://twitter.com/anonymiss8/status/1274369477707210752
2020-06-20 15:52:10,9Ospavlikovsky,"#Affinitweet Hidden Twin feeIsmalec is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/kCJRlFs0h6",https://twitter.com/9Ospavlikovsky/status/1274369460086939648
2020-06-20 15:52:08,MinSugaMyHeart,"OMG samee",https://twitter.com/MinSugaMyHeart/status/1274369451962413058
2020-06-20 15:52:08,DebMorg51365257,"Good Lord Almighty! AOC sure makes even the ugliest equine look exquisite next to her! Good Morning AJ!",https://twitter.com/DebMorg51365257/status/1274369450729443336
2020-06-20 15:52:03,niceblokephil,"It certainly didn't make her a singer either",https://twitter.com/niceblokephil/status/1274369429195968518
2020-06-20 15:52:03,moneymaker_pre,"Jade straight my girl looks Spanish .. natural on you wow these bitchs could never pic.twitter.com/ito8bZJozI",https://twitter.com/moneymaker_pre/status/1274369428881321986
2020-06-20 15:51:58,coachleigh1981,"OMG Why wasnt all jerseys like option 4 https://twitter.com/kingpin_32/status/1274362887289606147 …",https://twitter.com/coachleigh1981/status/1274369410204086272
2020-06-20 15:51:56,jean_dood,"DTP EXTREME Link to my program. https://goto.bodybuilding.com/DoP1j #legday #kmambassador #betterbodies #squats #bodybuilding #weightlifting #beinspired #musclebuilding #fitover50women #womenwholift #liftheavy #homegym #gymlife #ironaddictpic.twitter.com/xglQzB1LPQ",https://twitter.com/jean_dood/status/1274369401152659462
2020-06-20 15:51:55,07JENO,"MAKA C MET UNSH",https://twitter.com/07JENO/status/1274369395477757954
2020-06-20 15:51:51,KeepCalmFannyOn,"I've only ever transferred one, a TV show I was on when I was young with Jimmy Saville I can't remember even how I did it. It still gets daily comments on YouTube",https://twitter.com/KeepCalmFannyOn/status/1274369378864242690
2020-06-20 15:51:48,TheAmazingNdi,"Bathong the endingwhat does it even mean #8Netflix",https://twitter.com/TheAmazingNdi/status/1274369368357511168
2020-06-20 15:51:47,MooStaffie,"Oh no Buster-Mummy, we’ve only just seen this! So glad to hear our boy is feeling better",https://twitter.com/MooStaffie/status/1274369363009732609
2020-06-20 15:51:44,Brinx_YouTube,"Me me me pick me",https://twitter.com/Brinx_YouTube/status/1274369351404204034
2020-06-20 15:51:42,LLetecko,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/LLetecko/status/1274369340800892929
2020-06-20 15:51:41,theJessness,"omg. I have just the yarn to try this out",https://twitter.com/theJessness/status/1274369337487392769
2020-06-20 15:51:34,CoffeeDragoness,"I know. it is probably insanely chaotic on his end, and I cannot even imagine what it's like or what it would like with all those comments piling up so fast!",https://twitter.com/CoffeeDragoness/status/1274369309826068483
