date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:21:54,Lov_dem66,"I think so too...Barr is trying to play calm, collective...but his actions are anything but. Clumsy, irrational, poorly conceived...tells me also he has no smart intel on his team advising him...this gives me hope...",https://twitter.com/Lov_dem66/status/1274346742247555073
2020-06-20 14:21:53,troutwhispers,"Let's just say I enjoyed the solitude",https://twitter.com/troutwhispers/status/1274346737642037249
2020-06-20 14:21:51,Deardebs13,"You mean they were subtle in the past??? I must have blinked",https://twitter.com/Deardebs13/status/1274346732852318209
2020-06-20 14:21:51,kawaiinerdbooty,"I’m aware; this is not my first rodeo. I was on Reddit first, actually, before I did any other content creation. I just decided to finally make a more public account",https://twitter.com/kawaiinerdbooty/status/1274346731313004546
2020-06-20 14:21:51,OriginalDeanCFC,"Chelsea 4 - 0 First goal 28th minute Kovacic first goal scorer",https://twitter.com/OriginalDeanCFC/status/1274346728779636737
2020-06-20 14:21:50,AOsewold,"I wish the new Doctors would meet the old aliens",https://twitter.com/AOsewold/status/1274346727483609088
2020-06-20 14:21:49,auntbec15,"Good",https://twitter.com/auntbec15/status/1274346722446147586
2020-06-20 14:21:49,smoothcloudys,"hendery",https://twitter.com/smoothcloudys/status/1274346721460379654
2020-06-20 14:21:49,TheTravor,"There's no turning back",https://twitter.com/TheTravor/status/1274346720659492865
2020-06-20 14:21:48,BellverMj,"Beautiful.",https://twitter.com/BellverMj/status/1274346720260952064
2020-06-20 14:21:48,MScottPoet1911,"I never knew the link between the 2 and I know a lot of Cuban and Yourba history. Thank you. Hasta la Victoria siempre",https://twitter.com/MScottPoet1911/status/1274346717706674176
2020-06-20 14:21:46,MaRRom19028091,"@CerenyilmazY #CerenYilmaz People who have no life will always try to start Drama in yours .",https://twitter.com/MaRRom19028091/status/1274346711897513985
2020-06-20 14:21:46,EarpSista,"Thanks lol. We all gotta start somewhere",https://twitter.com/EarpSista/status/1274346710194688000
2020-06-20 14:21:45,AriffShihab,"May be sir can call the reluctant investors and force to buy it https://twitter.com/DayarathneSa/status/1274342775723642880 …",https://twitter.com/AriffShihab/status/1274346705891348480
2020-06-20 14:21:45,bilalashraf_1,"Both if you really worked hard to get them",https://twitter.com/bilalashraf_1/status/1274346704771350529
2020-06-20 14:21:45,skyinjun_,"15 hello moot. we arent very close yet so i hope for more interactions with uuu. i think ur nice and fun to talk to so u can slide to my dms if u want thats all i can say for now and have a nice daay :DDD",https://twitter.com/skyinjun_/status/1274346704288903168
2020-06-20 14:21:44,KellyHe02738772,"Drunk tweet away...we always say what we really feel after a few!",https://twitter.com/KellyHe02738772/status/1274346702447788032
2020-06-20 14:21:41,Den12MT,"Around that time the area car was normally a vectra 2.5 SRI (V6) petrol so I am not convinced",https://twitter.com/Den12MT/status/1274346689898459137
2020-06-20 14:21:40,LisaAce97,"Your turn pink",https://twitter.com/LisaAce97/status/1274346684936384513
2020-06-20 14:21:40,RoBebe4Life,"Not sure if I will be able to recover soon. I'm still shaking from the performance. They are just too amazing!!! #SAMBAKJA #MONSTAX #MONSTA_X @OfficialMonstaX",https://twitter.com/RoBebe4Life/status/1274346684512972801
2020-06-20 14:21:40,callatosh,"I look forward to a @JoeBiden victory for many reasons, but being able to wake up and not immediately think ""oh, For Fucks Sake"" is pretty much near the top of the list #Biden2020 #TrumpIsALaughingStock #TrumpIsATraitor #ImpeachBarr #SaturdayNightMassacre",https://twitter.com/callatosh/status/1274346684512899073
2020-06-20 14:21:40,JasonWhitely,"Thanks for watching this morning! https://twitter.com/conda_ross/status/1274335409737281539 …",https://twitter.com/JasonWhitely/status/1274346683263070209
2020-06-20 14:21:39,kessshhaaa,"i'm doing this for me",https://twitter.com/kessshhaaa/status/1274346681694187523
2020-06-20 14:21:39,hatchzaru,"It'll be a low-budget photo of a high-quality person, you're gonna do great",https://twitter.com/hatchzaru/status/1274346678498111489
2020-06-20 14:21:37,ihgottlieb,"Then we have to clean out the garbage that’s in our govt whose goal is to destroy our country. How did they get in there in the 1st place? That question needs to be answered. () Who thought AOC and Ilhan Omar were good for America?",https://twitter.com/ihgottlieb/status/1274346670256467971
2020-06-20 14:21:35,vanallenmark,"What’s Nestor getting you for Father’s Day ? Lmao",https://twitter.com/vanallenmark/status/1274346664170360833
2020-06-20 14:21:35,EddieLyons3,"At least they'll get SARS-CoV-2 with a smile! Imagine spending hours in a sealed tube with loads of people not knowing if any of them are carriers. The airlines conveyed this disease to all corners of our planet. But it seems everyone wants to ignore that Inconvenient Truth.",https://twitter.com/EddieLyons3/status/1274346662945751048
2020-06-20 14:21:35,Daniel37560628,"This ass need",https://twitter.com/Daniel37560628/status/1274346661679116292
2020-06-20 14:21:34,callmeola1,"#WhatsAppDown please follow me up promise to follow back pic.twitter.com/0MC6KwFcs7",https://twitter.com/callmeola1/status/1274346660139798530
2020-06-20 14:21:34,WakeyNic,"Someone noticed",https://twitter.com/WakeyNic/status/1274346657686130691
2020-06-20 14:21:32,Phoenix27884,"Yeah, not the Batman one, please!",https://twitter.com/Phoenix27884/status/1274346650711068673
2020-06-20 14:21:32,dicky_co,"Rave On! pic.twitter.com/eeexffQTPp",https://twitter.com/dicky_co/status/1274346649645649921
2020-06-20 14:21:31,LareineNigeria,"Sneak peak we’re giving away this top at #4500 pic.twitter.com/qXWi0nd8vY",https://twitter.com/LareineNigeria/status/1274346646277632000
2020-06-20 14:21:30,h0wlscastlee,"not bad too",https://twitter.com/h0wlscastlee/status/1274346643597348869
2020-06-20 14:21:30,Staceybuzz2013,"All good @Christagmein It’s not even a thing. I’m pretty sure that @BigDillThrill knows I’m not really mad, and I’ll confirm that once he’s out of the doghouse pic.twitter.com/Eo19d29Rlh",https://twitter.com/Staceybuzz2013/status/1274346640648921090
2020-06-20 14:21:29,LittleCrimson17,"We all knew this criticism was coming. Let them cry and gnash their teeth. They protested and rioted over the death of a career criminal. Maybe we should thank them for giving us the license to rally behind our potus",https://twitter.com/LittleCrimson17/status/1274346636739670018
2020-06-20 14:21:28,mbijaiya,"Alonso does that better",https://twitter.com/mbijaiya/status/1274346632721641479
2020-06-20 14:21:26,LSalome2,"Ahh.., yes. The genius of Eve. This #YabroughAndPeoples sampling is. Good times... #GangstaLovin by #Eve [feat. #AliciaKeys]https://music.amazon.com/albums/B000V63CQC?trackAsin=B000V66VAQ&ref=dm_sh_FpnUKSeSH7hWDgtApbX3VeMAp …",https://twitter.com/LSalome2/status/1274346627797594116
2020-06-20 14:21:26,Markings31,"Don't forget the weekly thanks Giving and remember #AlwaysRememberGod",https://twitter.com/Markings31/status/1274346625792499712
2020-06-20 14:21:25,Onlyy1snj,"Atpp I’m taking a trip .",https://twitter.com/Onlyy1snj/status/1274346621451501570
2020-06-20 14:21:24,Joei29456313,"Hey #Twitter when did I become a number #29689.........",https://twitter.com/Joei29456313/status/1274346619413069828
2020-06-20 14:21:22,rovsseanc,"Good luck, bebe.",https://twitter.com/rovsseanc/status/1274346610047123459
2020-06-20 14:21:22,DaisyTurnip,"Good luck. I'm sure it'll be fun sharing the journey!",https://twitter.com/DaisyTurnip/status/1274346609099378688
2020-06-20 14:21:20,PaminasRaymond,"U've really tried",https://twitter.com/PaminasRaymond/status/1274346601843232778
2020-06-20 14:21:20,TripDynasty,"If you haven’t gotten a Father’s Day present yet, or want something a little extra, I have 5 boxes available for pickup in Orem. $12 each box. Amazing sugar cookies. But that’s just the opinion of everyone. pic.twitter.com/O9s7JzSY8L",https://twitter.com/TripDynasty/status/1274346601280987137
2020-06-20 14:21:20,bringyrownskin,"Hope you won’t be left too long with the Sarcasm one dears",https://twitter.com/bringyrownskin/status/1274346599712542724
2020-06-20 14:21:19,LocdbyanAngel24,"If 1 man gets 6 women , within a short amount of time, & refuses to take care of the children, HE should be a prime candidate, for that elective surgery",https://twitter.com/LocdbyanAngel24/status/1274346596323463169
2020-06-20 14:21:18,DdloVampsGrande,"Google Linus might just be me",https://twitter.com/DdloVampsGrande/status/1274346594444468226
2020-06-20 14:21:18,MonsterRayudu,"7M to Break Zook Maava to Record #AdvanceHBDMaheshBabu",https://twitter.com/MonsterRayudu/status/1274346593911635969
2020-06-20 14:21:18,FishingDoon,"Obama did do it before Trump. Lots of countries do that before allowing people to cross the border",https://twitter.com/FishingDoon/status/1274346592913539078
2020-06-20 14:21:16,northolthammer,"You're funny. And I agree with you. But I think you should concentrate on your own country before you worry about ours. Merci Mon Ami. A bientot",https://twitter.com/northolthammer/status/1274346582163566592
2020-06-20 14:21:15,keyemrx,"Sometimes, I just want to give up for not winning but patience is the key! https://twitter.com/Giveaway_Contst/status/1274346165379588102 …",https://twitter.com/keyemrx/status/1274346580577882112
2020-06-20 14:21:13,BelladeBourbon,"Auto correct, yes that’s it. sounds much more sophisticated that writing ‘spell thingy ‘,",https://twitter.com/BelladeBourbon/status/1274346572885757954
2020-06-20 14:21:12,drcjpj,"I figured",https://twitter.com/drcjpj/status/1274346568418811908
2020-06-20 14:21:12,rachelsale1,"You didnt kill the dog and about to wrap the body...",https://twitter.com/rachelsale1/status/1274346567642820611
2020-06-20 14:21:09,ChrisannDawson,"A3 #HealthyFaith deferring to those who came to Christ as an older human",https://twitter.com/ChrisannDawson/status/1274346555886104576
2020-06-20 14:21:09,MadeOfEggs,"Heard Furkans an Arsenal fan",https://twitter.com/MadeOfEggs/status/1274346554921533440
2020-06-20 14:21:09,gatoide75,"I know that picture! pic.twitter.com/mluhFey6zl",https://twitter.com/gatoide75/status/1274346553197690880
2020-06-20 14:21:08,g4m3zrulz_yt,"you should just main jartex",https://twitter.com/g4m3zrulz_yt/status/1274346552434274306
2020-06-20 14:21:08,PlainJa79372302,"I am doubt you know what you're talking about",https://twitter.com/PlainJa79372302/status/1274346552354648064
2020-06-20 14:21:07,EdelTuite2,"100% agree with you Hazel I've same good experience in SV Ranelagh with my kids.",https://twitter.com/EdelTuite2/status/1274346544242855936
2020-06-20 14:21:06,Guadalu13662851,"it's you, with your strengths and weaknesses and that makes you the biggest and most special on Twitter",https://twitter.com/Guadalu13662851/status/1274346541654958080
2020-06-20 14:21:06,mickmcmanus2000,"Maybe in a past life fella",https://twitter.com/mickmcmanus2000/status/1274346541533343744
2020-06-20 14:21:05,GORDONGILLIES,"Kind of rude I wasn’t invited to wake up there with you",https://twitter.com/GORDONGILLIES/status/1274346538970624000
2020-06-20 14:21:05,uSiya__,"Check DM",https://twitter.com/uSiya__/status/1274346537678712832
2020-06-20 14:21:02,guptajimemewale,"""Me vs Relatives"" Me :- got 85% Relative :- my son got 90% Me :- Bought 'Honda city' Relative :- my son bought ' skoda' Me :- I'm chutiya Relative :- my son is , BC, MC, BKL,",https://twitter.com/guptajimemewale/status/1274346525502533634
2020-06-20 14:21:01,Eoin_Pol,"@kenohall I hope Jack Russell was brought back to base by yourself or Dooley",https://twitter.com/Eoin_Pol/status/1274346519257382912
2020-06-20 14:21:00,TheMJway,"Thank you my friend",https://twitter.com/TheMJway/status/1274346518284304385
2020-06-20 14:21:00,DdloVampsGrande,"Haha he’s mine tho. Have to take it in turns",https://twitter.com/DdloVampsGrande/status/1274346515167838208
2020-06-20 14:20:58,deon_the_blue,"Thank you! As there may be no holidays this year I have to make it comfortable at home!",https://twitter.com/deon_the_blue/status/1274346510017273856
2020-06-20 14:20:58,mmck65,"it's a very rarely seen fish call ""winky twinky"", it can be very ""hard"" to spot it pic.twitter.com/2UEbECYLLr",https://twitter.com/mmck65/status/1274346509962809344
2020-06-20 14:20:58,Boomhauer17,"I got the cheese rolls I'm 1/2 Czech, so my family always has plenty of them pic.twitter.com/oM8hFDYlyT",https://twitter.com/Boomhauer17/status/1274346506435379200
2020-06-20 14:20:57,mrbwa1,"Cider is like a think you get at an apple at hard. It’s like less refined apple juice. Wait until you see the packets of hot apple cover mix here",https://twitter.com/mrbwa1/status/1274346506305191938
2020-06-20 14:20:56,etherealswann,"Congratulations @charrie_bun you won P50 load/gcash! DM me before 1 hour or we will reroll Okaaaaaay nextttttttt pic.twitter.com/NM1KVv96ZW",https://twitter.com/etherealswann/status/1274346501381124102
2020-06-20 14:20:56,Headlong42,"Now *that‘s* what I’d call a great Zoom background...",https://twitter.com/Headlong42/status/1274346501083406341
2020-06-20 14:20:56,TLS_dot_Club,"If you sign up now you stand the chance of winning a mini pamper hamper in our prize draw",https://twitter.com/TLS_dot_Club/status/1274346500185829376
2020-06-20 14:20:56,Abhishek_kunche,"Celebrations Comment Down Which Place #AdvanceHBDMaheshBabupic.twitter.com/9s0AYCwDoM",https://twitter.com/Abhishek_kunche/status/1274346500068446208
2020-06-20 14:20:55,aviodwarf,"Morning Sunshine!",https://twitter.com/aviodwarf/status/1274346494552915968
2020-06-20 14:20:54,BlissofDFW,"You should come try it",https://twitter.com/BlissofDFW/status/1274346491365244928
2020-06-20 14:20:53,scottbr35532677,"no be happy way that noo",https://twitter.com/scottbr35532677/status/1274346488731181057
2020-06-20 14:20:53,jerrycaaa,"yes!! let's get to know each other more https://twitter.com/brightlightnyt/status/1274344404690534401 …",https://twitter.com/jerrycaaa/status/1274346488156442624
2020-06-20 14:20:53,SenguptaLab,"They do show up in Czech but no bother! Sometimes I get Twitter to translate them and sometimes, those translations even make sense",https://twitter.com/SenguptaLab/status/1274346486063652866
2020-06-20 14:20:52,farcefahy,"You'll learn.",https://twitter.com/farcefahy/status/1274346483987419136
2020-06-20 14:20:52,Kitman_Phil,"Love those autographs including Ray Brammer, Leslie Harriott @SeamusHeath1, Neil Madden etc",https://twitter.com/Kitman_Phil/status/1274346483375104000
