date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:46:30,smyaxox_,"I found something out about men. Lemme just say, my husband is never going out the house",https://twitter.com/smyaxox_/status/1274352933577072643
2020-06-20 14:46:28,gullfire_,"hey, watch it, El BJ is one of our greatest antifa icons in my country, please do not be disrespectful of my culture",https://twitter.com/gullfire_/status/1274352925280743427
2020-06-20 14:46:20,HartMender,"Black - Anti White Racist thug. https://twitter.com/stillgray/status/1274309220930736128 …",https://twitter.com/HartMender/status/1274352894196711424
2020-06-20 14:46:19,rhymah_art,"MUTUALS ONLY ♡ drop an emoji and I will write something about u",https://twitter.com/rhymah_art/status/1274352888001642496
2020-06-20 14:46:14,run_100mi,"JFC, can't even follow my favorite university without bots or trolls commenting. https://twitter.com/UMichAthletics/status/1274126530935836672 …pic.twitter.com/Y64irkaPMt",https://twitter.com/run_100mi/status/1274352865658593282
2020-06-20 14:46:13,EkaRolinho,"Not even a yellow was flashed https://twitter.com/YankeeGunner/status/1274351160959406083 …",https://twitter.com/EkaRolinho/status/1274352863020490752
2020-06-20 14:46:11,teleastansmel,"lets be honest abt ur oomfs 1) yes 2) yes 3)idk 4) kinda ish 5) yes (not on this account) 6) no 7) yes 8) yes 9) yes 10) maybe 11) muffin 12) idk what this means lol reply for questions!",https://twitter.com/teleastansmel/status/1274352855474995200
2020-06-20 14:46:09,TexassBecca,"It’s happening in Texas as well. We have a complete moron for a governor.",https://twitter.com/TexassBecca/status/1274352845723181056
2020-06-20 14:46:09,depressedamsel_,"do guests realise that there's a pandemic happening Nd they shouldn't go to people's house? shops are opening... my home isnt",https://twitter.com/depressedamsel_/status/1274352845353967616
2020-06-20 14:46:05,Richard_D_Boyle,"Signed. This is outrageous.",https://twitter.com/Richard_D_Boyle/status/1274352827523985408
2020-06-20 14:45:59,kevdavis736,"Are Brighton Stoke in disguise",https://twitter.com/kevdavis736/status/1274352804648419329
2020-06-20 14:45:54,r1less,"Oh my god. Injury FC in full swing",https://twitter.com/r1less/status/1274352781374169090
2020-06-20 14:45:53,jentlesour,"they calling it a karma where bitch",https://twitter.com/jentlesour/status/1274352780430331906
2020-06-20 14:45:53,tantanaman_,"Aphh",https://twitter.com/tantanaman_/status/1274352778018566144
2020-06-20 14:45:49,SaraiiTiddy,"Something I really hate is when someone and myself schedule hanging out, and then they don’t show up nor message me at all about what is going on... I’ve been waiting for them for 5 fucking hours now... could’ve literally went and done sooo many other things",https://twitter.com/SaraiiTiddy/status/1274352762470445056
2020-06-20 14:45:45,SuP3RmAn423,"You know what time it is #TheLastofUsPartII. Let's go hunting for wolves @SGH_RTs @MixerRetweet @UniteMixer @SmallStreamersC @Mixer_streamer https://mixer.com/superman52793 via @WatchMixer",https://twitter.com/SuP3RmAn423/status/1274352747484262401
2020-06-20 14:45:44,pjykyg,"WTF WHY ARE U GIVING ME THAY SMOJI",https://twitter.com/pjykyg/status/1274352741905825795
2020-06-20 14:45:44,natala_wilan,"HEY! this is Jorges catchphrase",https://twitter.com/natala_wilan/status/1274352739393421320
2020-06-20 14:45:43,XsunnysicilianX,"Absolutely irks my nerves!!!",https://twitter.com/XsunnysicilianX/status/1274352737908473856
2020-06-20 14:45:43,gayhope,"Ilyt and gn",https://twitter.com/gayhope/status/1274352737044619266
2020-06-20 14:45:40,ayomideofficio,"So annoying https://twitter.com/lollypeezle/status/1274336802204237824 …",https://twitter.com/ayomideofficio/status/1274352725145370624
2020-06-20 14:45:40,ggloriuhh,"Whomst tf gave u a bad rating im throwing hands",https://twitter.com/ggloriuhh/status/1274352722720907270
2020-06-20 14:45:36,kindjoonies,"adin",https://twitter.com/kindjoonies/status/1274352705780080640
2020-06-20 14:45:31,steelbl0ps,"at first i thought you meant the name and i was like no!",https://twitter.com/steelbl0ps/status/1274352685035261952
2020-06-20 14:45:25,choisatansann,"HEIII WHATS WRONGGGG????!!! U DESERVE THE WHOLE DAMN WORLD TO BE HAPPY",https://twitter.com/choisatansann/status/1274352663325368322
2020-06-20 14:45:20,tweetinginging,"How's the Josh",https://twitter.com/tweetinginging/status/1274352642286739458
2020-06-20 14:45:20,bristol_che,"Bruh, I don't even know what to say",https://twitter.com/bristol_che/status/1274352641242513411
2020-06-20 14:45:14,AslanbeyRM,"Don’t think so. don’t say that about my Lola . I am protecting her",https://twitter.com/AslanbeyRM/status/1274352616735203329
2020-06-20 14:45:14,gdorazio_,"snow",https://twitter.com/gdorazio_/status/1274352615468474369
2020-06-20 14:45:13,nfonjimaze,"I love football, he does too So why is he making like his own love for the football is different This guy is ignoring me because of football You go wash hand",https://twitter.com/nfonjimaze/status/1274352610192101376
2020-06-20 14:45:12,Jux_Dre,"Now I wanna fight fight",https://twitter.com/Jux_Dre/status/1274352608430481410
2020-06-20 14:45:09,CarisaAmber38,"Yea I doubt she will pay me back.",https://twitter.com/CarisaAmber38/status/1274352594681389056
2020-06-20 14:45:06,XsunnysicilianX,"Everytime!!! Ugh he always messes up my favorite pens just totally destroys them smh",https://twitter.com/XsunnysicilianX/status/1274352582513750016
2020-06-20 14:44:58,glenna_br,"Wow, a racist comment against white people, will not b buying any of your products any more",https://twitter.com/glenna_br/status/1274352548611272705
2020-06-20 14:44:57,Main_kon_hn,"Abay yh kia bawaseer hy pic.twitter.com/GCkfZ5dSaz",https://twitter.com/Main_kon_hn/status/1274352542575742976
2020-06-20 14:44:52,lesyeuxdeyanee,"It’s really those who know nothing who bark the loudest",https://twitter.com/lesyeuxdeyanee/status/1274352523436937216
2020-06-20 14:44:49,Voxyldy,"I read this story yesterday and had to read it two more times to try an understand it",https://twitter.com/Voxyldy/status/1274352510971543554
2020-06-20 14:44:42,shazy_gal,"The most disgusting and cruel shit you can ever do to the person you claim you love. This shit makes falling in love again hard.Once you cheat, get your fucking ass out of the relay and save the other person the time and the effort. . N fucking admit if u did it Bodoh Sial https://twitter.com/chance2nice/status/1233048443368722432 …",https://twitter.com/shazy_gal/status/1274352480462110721
2020-06-20 14:44:41,noeldonovan27,"I am so annoyed at that fecking fool, putting up with jokes for a long time",https://twitter.com/noeldonovan27/status/1274352477018742790
2020-06-20 14:44:37,Lyde15,"Apparently everything that happens on Reddit or a chan board is gamergate",https://twitter.com/Lyde15/status/1274352458798596096
2020-06-20 14:44:33,ronakcparmar,"why these goons are attacking financial condition of poor shopkeeper.WHY DONT THEY BREAK THEIR OWN MOBILE PHONES,TVs.",https://twitter.com/ronakcparmar/status/1274352443355095042
2020-06-20 14:44:30,flappyjhope,"don’t . me u did EVERYTHING",https://twitter.com/flappyjhope/status/1274352430369603584
2020-06-20 14:44:29,fromiescaptain,"NIO. I'm never been jones wys",https://twitter.com/fromiescaptain/status/1274352426779176961
2020-06-20 14:44:27,bbomakie,"WHY EYE ROLLING",https://twitter.com/bbomakie/status/1274352416541073409
2020-06-20 14:44:24,IamDaGabe,"Maupay wasn't even booked. Another trash player gets away with injuring an Arsenal player. Arsenal don't like it rough narrative needs to end",https://twitter.com/IamDaGabe/status/1274352404545363969
2020-06-20 14:44:11,xiangxie,"Symphony of the Seas "" Clothes will never give him the right to disrespect everyone. "" "" Nakabikini ka nga noon, binastos ba kita? "" -Captain Castanier I STAN @heartlessN_wp GIOVANNI",https://twitter.com/xiangxie/status/1274352352120713218
2020-06-20 14:44:11,tooruluvs,"@kuroocaresu I CARE U TOO NOW COME BACKK BY THE NEXT MANGA CHAPTER !!!!!pic.twitter.com/qDCGZxANh5",https://twitter.com/tooruluvs/status/1274352349935476736
2020-06-20 14:44:09,agustdtea,"77: oomf where have you disappeared we miss you in the gc. come back",https://twitter.com/agustdtea/status/1274352344222720001
2020-06-20 14:44:04,kwbtob,"my bias and first bias showing some skin",https://twitter.com/kwbtob/status/1274352320587812864
2020-06-20 14:43:57,hobatit,"NO u are cool shutup",https://twitter.com/hobatit/status/1274352290623701003
2020-06-20 14:43:56,GMrbuggz03,"Dumb ass broad https://twitter.com/sinbadbad/status/1274212414582480902 …",https://twitter.com/GMrbuggz03/status/1274352290149924864
2020-06-20 14:43:54,hhammdddaa,"fdait hamda ely t9ee7 3ahanee tbain I send you the video",https://twitter.com/hhammdddaa/status/1274352281929072642
2020-06-20 14:43:52,Kandelsall,"I swear Arsenal are a club made for people to be ripped by their friends",https://twitter.com/Kandelsall/status/1274352273443913729
2020-06-20 14:43:50,HlSOKACOCK,"you never see me talk about kurapika? mind your business. i cant stand twinks !",https://twitter.com/HlSOKACOCK/status/1274352263780356097
2020-06-20 14:43:48,fredfig57581223,"#sinjinselfieday LMAO I look so different in every pic I post hope everyone is having a swag day pic.twitter.com/Uxvof57qBE",https://twitter.com/fredfig57581223/status/1274352255593058310
2020-06-20 14:43:43,NYQB10,"2 key players our of the season in 2 games. #BHAARS",https://twitter.com/NYQB10/status/1274352233702805505
2020-06-20 14:43:39,esnysunflower,"funfact my mum wanted to give me a middle name but my dad didn’t",https://twitter.com/esnysunflower/status/1274352218125357057
2020-06-20 14:43:39,proudlyjaatni,"End of china is near now",https://twitter.com/proudlyjaatni/status/1274352216749379585
2020-06-20 14:43:36,anoosha_ashfaq,"OMG This is shocking",https://twitter.com/anoosha_ashfaq/status/1274352206184054789
2020-06-20 14:43:29,kangminheesus,"Op: i really wanted to see seongmin's aegyo Seongmin: hihi *copied op's expression and made it cute* BABYYYYY how can angry face be so cute pic.twitter.com/yZElClb7H2",https://twitter.com/kangminheesus/status/1274352174189830144
2020-06-20 14:43:26,tbzeric12,"Why does mnet even try to do livestreams when they lag everytime",https://twitter.com/tbzeric12/status/1274352163054116870
2020-06-20 14:43:23,jsuhtit,"THE PERFORMANCE STOPPED MIDWAY SALTY LIKE MY FAV SONG MNET GET BETTER WIFI pic.twitter.com/ymw03kgTMN",https://twitter.com/jsuhtit/status/1274352149636448256
2020-06-20 14:43:19,skzslit,"they have to sya fuck",https://twitter.com/skzslit/status/1274352131747639296
2020-06-20 14:43:17,songjiyxng,"not mE i’m a good girl",https://twitter.com/songjiyxng/status/1274352125502464001
2020-06-20 14:43:08,jikookcapuccino,"yes how",https://twitter.com/jikookcapuccino/status/1274352087539822592
2020-06-20 14:43:06,The_Night_Moon,"Sometimes i just getting mad with my parents...ugh....",https://twitter.com/The_Night_Moon/status/1274352077800644609
2020-06-20 14:43:03,Siddel_R,"Exactly.",https://twitter.com/Siddel_R/status/1274352065792356354
2020-06-20 14:43:03,mskangsoevn,"@wemefriend , if i ever get to meet u i’mgonna buy for you all thr cookies possible pic.twitter.com/Hpkr06iqVk",https://twitter.com/mskangsoevn/status/1274352065607659520
2020-06-20 14:42:56,BSBreastCancer,"I don't think I like the sounds of that very much!",https://twitter.com/BSBreastCancer/status/1274352036910231552
2020-06-20 14:42:53,DawnMarie17078,"Well Susan, you belong in jail. Apparently we can't all get what we wish for!!",https://twitter.com/DawnMarie17078/status/1274352022234501120
2020-06-20 14:42:50,deirdre_diver,"Wow! More secrets, huh? Trump is such a POS. And so is Pompeo... & Barr & McConnell & Graham, etc... And so on & so on... you get the picture, right!? https://twitter.com/paulnky/status/1273364688198234113 …",https://twitter.com/deirdre_diver/status/1274352010217873410
2020-06-20 14:42:45,DanishTaim00r,"@BeingSalmanKhan I unfollow you And my friends also unfollow you Because you are shameless person What do you think of yourself What is your position",https://twitter.com/DanishTaim00r/status/1274351989737033728
2020-06-20 14:42:41,IamHumbaba,"Void the Season",https://twitter.com/IamHumbaba/status/1274351971626029057
2020-06-20 14:42:30,yaasmeennnnn,"Heyeh",https://twitter.com/yaasmeennnnn/status/1274351925744398336
2020-06-20 14:42:29,jiminiedminie,"i hate him for leaving us hanging like this",https://twitter.com/jiminiedminie/status/1274351923852791808
2020-06-20 14:42:18,carlitotweet187,"Maupay getting bodied prick",https://twitter.com/carlitotweet187/status/1274351878411862016
2020-06-20 14:42:11,aninncocentbean,"IM IN P A I N https://twitter.com/kittenyoonggs/status/1273990510051540992 …",https://twitter.com/aninncocentbean/status/1274351847021707266
2020-06-20 14:42:02,KimmieKk8,"Wearing masks is sign of respect, civic duty https://www.newsbreakapp.com/n/0POTOvtk?s=a2&pd=04XqsC31 … what kind of BS is this! It's a sign of submission! Slavery!",https://twitter.com/KimmieKk8/status/1274351812183830529
2020-06-20 14:42:02,yoexgle,"isn’t Doritos like the best chips ever",https://twitter.com/yoexgle/status/1274351808157270018
2020-06-20 14:42:00,marckarency,"#COVIDIOTS Why Voting?And we can't travel to Enhance Our Businesses and meet Our Love Once . . #NPPDecides #NPPPrimaries #leno #leno #NPPPrimaries #NPPDecides #NPPfailedPromises",https://twitter.com/marckarency/status/1274351803623243778
2020-06-20 14:41:58,Sir_Learns_Elot,"Fuck this Leno again",https://twitter.com/Sir_Learns_Elot/status/1274351792076345345
2020-06-20 14:41:58,ariesside,"ill shank yer mum",https://twitter.com/ariesside/status/1274351791526772736
2020-06-20 14:41:48,bronwyn1140,"God have Mercy on all Your Creatures, especially the whales. Amen",https://twitter.com/bronwyn1140/status/1274351750628225026
2020-06-20 14:41:45,justinealmgra,"hALA OKAY ATE !! I'LL WAIT",https://twitter.com/justinealmgra/status/1274351736933584897
2020-06-20 14:41:43,brianurhumble,"ME. I saw the sleeping bear wake up over the last 3 years that BEAR is u&i WE THE PEOPLE We are about to Show them WHERE THE BEASin the WOODS https://twitter.com/Dreamweasel/status/1274332684559532036 …",https://twitter.com/brianurhumble/status/1274351729971269633
2020-06-20 14:41:41,moinalikhan007,"The art The artistpic.twitter.com/VW5ydxIv22",https://twitter.com/moinalikhan007/status/1274351721507151872
2020-06-20 14:41:35,telexari,"I want Gaga's Monster High but it costs 200$",https://twitter.com/telexari/status/1274351697763037186
2020-06-20 14:41:34,levelofkirsten,"I FUCKING SPILLED ROSE WATER ALL OVER MY BED",https://twitter.com/levelofkirsten/status/1274351690653683712
2020-06-20 14:41:33,ma_ko9333,"watch the whole øffshore crew run around in ArsxCoco but not Jaebeom ... https://twitter.com/youngjaesankles/status/1274344400588595201 …",https://twitter.com/ma_ko9333/status/1274351686937645056
